True,Pred
4642,4839.694
4369,4828.0244
4672,4851.0107
4661,4799.4487
4655,4850.619
4716,4852.047
4377,4887.5913
4484,4806.0366
4911,4749.8867
5218,4961.67
5759,5190.1245
5456,5497.588
5359,5489.3374
5305,5417.751
5769,5469.3604
5565,5532.1616
5367,5517.279
5633,5440.703
5664,5507.22
6082,5525.961
6505,5743.269
5813,5991.9087
6379,5926.422
6091,5900.0703
6219,5970.412
6052,5871.0347
6105,5899.7256
6030,5811.307
5969,5824.68
5707,5761.6055
5681,5735.912
6052,5663.9424
5904,5721.081
5426,5715.6753
6005,5616.1333
5766,5675.471
5946,5674.4053
5981,5692.435
6104,5737.312
5991,5795.056
5670,5764.98
5709,5700.4365
5416,5690.3545
5793,5630.0103
