True,Pred
4642,4809.8945
4369,4811.2324
4672,4801.951
4661,4818.928
4655,4838.506
4716,4831.0845
4377,4887.276
4484,4754.899
4911,4716.3022
5218,5014.9253
5759,5276.049
5456,5709.744
5359,5620.5938
5305,5543.899
5769,5613.714
5565,5762.8027
5367,5675.077
5633,5571.932
5664,5701.52
6082,5719.4
6505,6011.006
5813,6329.0527
6379,6347.6924
6091,6260.1416
6219,6249.8965
6052,6168.074
6105,6153.8926
6030,6093.872
5969,6070.945
5707,6006.2446
5681,5946.652
6052,5862.6587
5904,6010.463
5426,5941.7026
6005,5881.3555
5766,5970.739
5946,5873.4604
5981,5937.699
6104,5988.9077
5991,6067.6562
5670,6015.895
5709,5916.0957
5416,5907.966
5793,5841.433
