True,Pred
4642,4824.0835
4369,4815.233
4672,4811.152
4661,4812.4673
4655,4830.4497
4716,4826.4697
4377,4868.33
4484,4805.9194
4911,4779.1655
5218,4966.238
5759,5185.966
5456,5592.747
5359,5536.672
5305,5508.9487
5769,5519.854
5565,5702.846
5367,5614.871
5633,5535.0425
5664,5662.8105
6082,5667.6265
6505,5935.6387
5813,6236.42
6379,6106.326
6091,6229.266
6219,6141.204
6052,6128.466
6105,6084.0586
6030,6062.9873
5969,6026.5117
5707,5973.148
5681,5869.9414
6052,5801.5264
5904,5961.831
5426,5885.2773
6005,5759.2393
5766,5935.1846
5946,5810.372
5981,5888.874
6104,5943.154
5991,6016.5435
5670,5975.111
5709,5855.5884
5416,5835.7417
5793,5711.4663
