True,Pred
4642,4698.635
4369,4689.2046
4672,4702.7925
4661,4660.282
4655,4692.2593
4716,4681.9785
4377,4715.662
4484,4680.4697
4911,4647.224
5218,4759.9595
5759,5156.8003
5456,5599.061
5359,5487.0386
5305,5410.025
5769,5479.229
5565,5520.4707
5367,5452.421
5633,5420.592
5664,5527.5083
6082,5499.5825
6505,5865.006
5813,6182.582
6379,6045.15
6091,6020.3438
6219,6061.7583
6052,5964.667
6105,5997.0957
6030,5884.186
5969,5901.228
5707,5819.1797
5681,5796.957
6052,5722.343
5904,5779.154
5426,5707.88
6005,5642.4097
5766,5760.54
5946,5681.6274
5981,5746.456
6104,5781.291
5991,5829.9526
5670,5804.2773
5709,5751.2495
5416,5763.6187
5793,5669.563
