True,Pred
4642,4947.1904
4369,4950.99
4672,4970.6304
4661,4940.6636
4655,4966.5537
4716,4962.744
4377,5008.159
4484,4912.481
4911,4881.9644
5218,5147.657
5759,5449.4673
5456,5892.2344
5359,5822.5625
5305,5742.799
5769,5790.358
5565,5927.4067
5367,5852.8228
5633,5767.6104
5664,5856.577
6082,5871.383
6505,6139.0137
5813,6384.816
6379,6245.6763
6091,6288.884
6219,6277.421
6052,6225.625
6105,6217.42
6030,6152.34
5969,6149.2563
5707,6088.5366
5681,6043.772
6052,5987.282
5904,6095.47
5426,6054.794
6005,5928.855
5766,6054.542
5946,5988.845
5981,6054.3027
6104,6076.4556
5991,6160.698
5670,6097.2144
5709,6008.4136
5416,6018.9185
5793,5937.914
