True,Pred
4642,4741.2744
4369,4778.0073
4672,4688.6743
4661,4776.0996
4655,4779.397
4716,4790.6816
4377,4843.61
4484,4705.8115
4911,4687.684
5218,4935.1685
5759,5171.8096
5456,5572.1514
5359,5554.4644
5305,5542.5264
5769,5531.119
5565,5698.6895
5367,5629.069
5633,5574.2876
5664,5680.5405
6082,5676.9053
6505,5895.6206
5813,6141.7295
6379,6148.488
6091,6175.5435
6219,6094.234
6052,6089.9873
6105,6053.292
6030,6038.2036
5969,6005.082
5707,5962.457
5681,5876.8076
6052,5808.6235
5904,5931.0107
5426,5870.2446
6005,5819.8105
5766,5917.8853
5946,5803.4185
5981,5876.5923
6104,5923.151
5991,5983.5454
5670,5958.687
5709,5871.247
5416,5834.698
5793,5735.326
