True,Pred
4642,4646.3994
4369,4641.7017
4672,4638.8657
4661,4652.2163
4655,4678.592
4716,4659.8735
4377,4717.8545
4484,4612.003
4911,4595.172
5218,4819.292
5759,5017.7236
5456,5502.306
5359,5408.2476
5305,5350.198
5769,5461.8457
5565,5625.8325
5367,5504.905
5633,5383.0093
5664,5568.551
6082,5575.231
6505,5891.9004
5813,6172.9287
6379,6093.038
6091,6119.739
6219,6123.837
6052,6025.26
6105,6030.292
6030,5976.6807
5969,5959.9634
5707,5900.816
5681,5835.5103
6052,5744.752
5904,5917.3315
5426,5826.247
6005,5717.0938
5766,5886.559
5946,5760.734
5981,5806.15
6104,5893.021
5991,5946.2188
5670,5905.3877
5709,5798.5723
5416,5804.459
5793,5745.1
