True,Pred
4642,4926.972
4369,4876.973
4672,4867.9536
4661,4906.3506
4655,4942.564
4716,4901.391
4377,4978.978
4484,4849.951
4911,4796.897
5218,5127.8955
5759,5339.7544
5456,5775.7544
5359,5686.9653
5305,5603.8438
5769,5662.852
5565,5866.2075
5367,5759.9746
5633,5639.066
5664,5802.4956
6082,5813.6953
6505,6075.602
5813,6352.0327
6379,6347.17
6091,6271.3047
6219,6260.3276
6052,6175.218
6105,6162.757
6030,6124.7554
5969,6105.8916
5707,6051.454
5681,5987.881
6052,5913.838
5904,6086.102
5426,6008.829
6005,5972.407
5766,6052.4253
5946,5968.5103
5981,5988.5
6104,6053.3696
5991,6107.975
5670,6063.5806
5709,5979.46
5416,5948.3823
5793,5911.2056
