True,Pred
4369,4992.1426
4672,4722.187
4661,5043.1978
4655,4872.3867
4716,5032.043
4377,4862.6606
4484,4946.71
4911,4929.8525
5218,5005.3604
5759,5257.711
5456,5398.117
5359,5363.7017
5305,5539.778
5769,5670.6772
5565,6040.5825
5367,5923.6196
5633,5843.5825
5664,5823.309
6082,6064.844
6505,6182.628
5813,6343.0933
6379,6267.623
6091,6360.5337
6219,6544.8413
6052,6857.294
6105,6394.875
6030,6711.1646
5969,6529.5254
5707,6578.7812
5681,6400.155
6052,6359.643
5904,6367.3022
5426,6349.676
6005,6111.71
5766,6179.9014
5946,6292.0137
5981,6396.3813
6104,6100.3164
5991,6480.027
5670,6344.729
5709,6341.3193
5416,6311.343
5793,6210.211
