True,Pred
4369,4867.2515
4672,4535.6772
4661,4739.8594
4655,4774.07
4716,4904.62
4377,4844.583
4484,4638.0625
4911,4569.847
5218,4808.5713
5759,5437.3906
5456,6068.889
5359,5857.496
5305,5676.939
5769,5405.377
5565,5757.485
5367,5819.583
5633,5775.2085
5664,5596.65
6082,5773.815
6505,6267.0693
5813,6744.755
6379,6384.7144
6091,6357.258
6219,6198.662
6052,6518.282
6105,6259.087
6030,6315.068
5969,6227.3438
5707,6197.792
5681,5968.657
6052,5828.858
5904,6030.7744
5426,6136.8438
6005,5914.238
5766,5790.3237
5946,5869.9614
5981,6245.2266
6104,6106.737
5991,6338.2935
5670,6276.3306
5709,6020.9355
5416,5812.116
5793,5607.3164
