True,Pred
4369,5058.4097
4672,4442.394
4661,4971.833
4655,4697.957
4716,5024.9224
4377,4844.4014
4484,4729.6265
4911,4783.1
5218,4843.8394
5759,5365.6206
5456,5792.327
5359,5471.829
5305,5669.903
5769,5431.953
5565,5923.3027
5367,5796.044
5633,5864.717
5664,5690.6626
6082,5878.8076
6505,6276.6953
5813,6496.054
6379,6231.0527
6091,6549.488
6219,6085.161
6052,6841.6367
6105,6175.1895
6030,6538.664
5969,6281.4277
5707,6374.3003
5681,6103.431
6052,6082.574
5904,6161.838
5426,6221.8403
6005,6024.064
5766,6052.598
5946,5982.6245
5981,6457.1772
6104,6005.4175
5991,6443.277
5670,6255.461
5709,6144.508
5416,6040.524
5793,5811.6562
