True,Pred
4369,4799.1733
4672,4447.1245
4661,4797.718
4655,4775.025
4716,4779.163
4377,4775.155
4484,4550.68
4911,4658.66
5218,4929.2754
5759,5339.5317
5456,5664.7344
5359,5646.0537
5305,5488.8457
5769,5395.711
5565,5839.004
5367,5749.7427
5633,5562.1343
5664,5683.967
6082,5786.3535
6505,6151.01
5813,6508.5186
6379,6076.164
6091,6364.6875
6219,6281.6655
6052,6442.5107
6105,6159.9814
6030,6292.2236
5969,6186.9023
5707,6154.519
5681,5931.1626
6052,5923.848
5904,6138.237
5426,6071.042
6005,5697.166
5766,6049.528
5946,5965.812
5981,6116.987
6104,6058.488
5991,6229.105
5670,6116.7207
5709,5909.1216
5416,5921.036
5793,5678.537
