True,Pred
4369,4867.739
4672,4404.522
4661,4767.97
4655,4549.486
4716,4798.0913
4377,4735.0195
4484,4568.4077
4911,4657.502
5218,4672.8677
5759,4951.307
5456,5369.8076
5359,5370.766
5305,5656.8765
5769,5382.79
5565,5667.379
5367,5547.9126
5633,5694.302
5664,5606.4805
6082,5621.6426
6505,5999.2163
5813,6081.9976
6379,6089.2573
6091,6542.239
6219,5960.4233
6052,6486.8013
6105,6086.248
6030,6283.1787
5969,6124.0405
5707,6148.471
5681,5933.438
6052,5885.187
5904,5954.0244
5426,5927.2183
6005,5802.7954
5766,5980.455
5946,5698.688
5981,6159.9033
6104,5867.367
5991,6170.4985
5670,6070.1226
5709,5946.7456
5416,5906.744
5793,5575.8276
