True,Pred
4369,4583.4253
4672,4500.6353
4661,4682.132
4655,4658.4067
4716,4666.78
4377,4484.3237
4484,4666.8257
4911,4544.9155
5218,4794.656
5759,4893.7886
5456,4971.2197
5359,4993.284
5305,5094.62
5769,5311.336
5565,5746.273
5367,5654.08
5633,5418.2583
5664,5399.0947
6082,5872.0557
6505,5656.1123
5813,5772.5615
6379,5915.102
6091,5732.338
6219,6398.007
6052,6385.4717
6105,5997.681
6030,6261.0693
5969,6154.07
5707,6156.5386
5681,5996.0566
6052,5953.648
5904,6078.4053
5426,6080.788
6005,5716.5283
5766,5702.8267
5946,6251.6865
5981,5902.0073
6104,5673.506
5991,6013.4917
5670,5903.5034
5709,5909.807
5416,5867.3213
5793,5984.9272
