True,Pred
4369,4172.7437
4672,4234.905
4661,4189.6797
4655,4237.1978
4716,4070.8542
4377,4352.5195
4484,4023.694
4911,4209.9067
5218,4431.8057
5759,4332.8496
5456,4704.0854
5359,4718.6855
5305,4969.9995
5769,5147.889
5565,5138.347
5367,4896.9795
5633,4877.05
5664,5356.3486
6082,5022.313
6505,5277.8135
5813,5575.045
6379,5118.9277
6091,5988.8677
6219,5670.1646
6052,5446.0786
6105,5761.838
6030,5499.9375
5969,5558.4277
5707,5408.5786
5681,5318.384
6052,5311.721
5904,5497.7793
5426,5159.6816
6005,4997.3955
5766,5728.0737
5946,5107.2837
5981,5216.6206
6104,5569.544
5991,5392.7563
5670,5461.7676
5709,5253.1235
5416,5409.589
5793,5107.0796
