True,Pred
4825,4651.824
4462,4743.8037
4642,4796.205
4369,4724.0938
4672,4683.8457
4661,4699.117
4655,4817.093
4716,4810.0957
4377,4833.207
4484,4716.8223
4911,4625.3374
5218,4845.1226
5759,5155.4
5456,5530.9546
5359,5634.7983
5305,5455.1353
5769,5388.022
5565,5574.4253
5367,5689.7207
5633,5507.125
5664,5540.0737
6082,5673.9346
6505,5883.0
5813,6281.3022
6379,6147.633
6091,6093.1694
6219,6222.4062
6052,6147.7026
6105,6127.8887
6030,6074.701
5969,6063.7295
5707,5999.554
5681,5847.3745
6052,5715.384
5904,5876.758
5426,5978.9126
6005,5686.442
5766,5737.804
5946,5891.767
5981,5866.1875
6104,5966.1094
5991,6040.9204
5670,6044.6304
5709,5840.099
5416,5711.56
5793,5593.8906
