True,Pred
4825,4657.3965
4462,4748.5034
4642,4799.7617
4369,4728.826
4672,4688.95
4661,4704.268
4655,4820.5264
4716,4813.6167
4377,4836.486
4484,4721.442
4911,4631.447
5218,4848.519
5759,5155.848
5456,5530.061
5359,5633.039
5305,5453.8076
5769,5386.945
5565,5573.3857
5367,5688.028
5633,5505.598
5664,5538.8706
6082,5672.422
6505,5882.195
5813,6282.606
6379,6147.1157
6091,6093.414
6219,6222.621
6052,6147.7803
6105,6127.591
6030,6074.297
5969,6063.1562
5707,5998.693
5681,5845.851
6052,5713.842
5904,5875.882
5426,5977.895
6005,5684.573
5766,5736.9014
5946,5890.3774
5981,5865.0845
6104,5965.1953
5991,6040.4126
5670,6043.931
5709,5838.5186
5416,5710.071
5793,5592.167
