True,Pred
4825,4648.6733
4462,4754.085
4642,4789.7163
4369,4728.442
4672,4680.4634
4661,4706.0347
4655,4816.875
4716,4810.0444
4377,4834.195
4484,4711.8135
4911,4629.5156
5218,4853.1206
5759,5159.3315
5456,5540.441
5359,5625.1655
5305,5449.893
5769,5383.7466
5565,5582.306
5367,5682.5176
5633,5499.665
5664,5543.1865
6082,5672.1226
6505,5892.0957
5813,6296.0425
6379,6131.9634
6091,6108.6626
6219,6217.681
6052,6152.604
6105,6125.026
6030,6076.7485
5969,6062.4287
5707,5997.916
5681,5839.61
6052,5712.437
5904,5884.619
5426,5974.9307
6005,5672.9697
5766,5749.5435
5946,5884.8535
5981,5869.2314
6104,5966.514
5991,6044.335
5670,6042.1714
5709,5830.8936
5416,5710.1226
5793,5584.4033
