True,Pred
4825,5060.2285
4462,5130.1777
4642,5151.083
4369,5112.8013
4672,5080.831
4661,5098.5723
4655,5169.38
4716,5164.999
4377,5180.7017
4484,5100.963
4911,5048.4937
5218,5193.8906
5759,5388.9272
5456,5629.3584
5359,5677.071
5305,5569.5366
5769,5528.484
5565,5654.96
5367,5713.007
5633,5599.9673
5664,5629.521
6082,5708.014
6505,5845.8145
5813,6091.393
6379,5983.3403
6091,5979.1133
6219,6038.199
6052,6002.2905
6105,5983.2686
6030,5955.7344
5969,5946.0674
5707,5906.9863
5681,5809.037
6052,5732.5176
5904,5840.904
5426,5892.3677
6005,5705.498
5766,5759.229
5946,5836.8325
5981,5830.1543
6104,5888.5674
5991,5936.583
5670,5933.489
5709,5803.3164
5416,5731.4946
5793,5651.9536
