True,Pred
4825,4653.2407
4462,4749.726
4642,4795.847
4369,4728.2754
4672,4685.097
4661,4704.2373
4655,4819.332
4716,4812.4175
4377,4835.849
4484,4717.274
4911,4629.8105
5218,4849.9985
5759,5158.071
5456,5534.215
5359,5631.492
5305,5453.9575
5769,5387.3545
5565,5577.174
5367,5687.2617
5633,5504.9775
5664,5541.539
6082,5673.4956
6505,5885.4443
5813,6284.446
6379,6140.1816
6091,6096.863
6219,6219.373
6052,6148.3115
6105,6125.884
6030,6074.578
5969,6062.485
5707,5998.3687
5681,5844.302
6052,5714.4507
5904,5878.875
5426,5976.934
6005,5681.372
5766,5741.2075
5946,5888.911
5981,5866.901
6104,5965.7207
5991,6041.3325
5670,6043.025
5709,5836.4653
5416,5711.163
5793,5590.7363
