True,Pred
4825,4661.547
4462,4746.8755
4642,4802.288
4369,4729.27
4672,4692.5283
4661,4704.371
4655,4820.8477
4716,4813.993
4377,4836.2236
4484,4724.9043
4911,4633.789
5218,4846.105
5759,5151.803
5456,5524.714
5359,5632.2334
5305,5451.4536
5769,5384.319
5565,5568.5796
5367,5687.019
5633,5503.8438
5664,5534.914
6082,5670.1973
6505,5879.666
5813,6284.9155
6379,6152.468
6091,6092.4927
6219,6227.1753
6052,6149.5117
6105,6130.38
6030,6075.4575
5969,6064.7646
5707,5999.5264
5681,5846.188
6052,5712.1284
5904,5873.516
5426,5978.9097
6005,5684.8613
5766,5732.4385
5946,5890.9814
5981,5863.516
6104,5965.243
5991,6040.866
5670,6045.493
5709,5839.0728
5416,5708.023
5793,5591.144
