True,Pred
4825,4659.0186
4462,4744.1953
4642,4800.034
4369,4726.6196
4672,4690.0405
4661,4701.662
4655,4818.388
4716,4811.523
4377,4833.749
4484,4722.514
4911,4631.032
5218,4843.5366
5759,5149.6543
5456,5523.349
5359,5631.707
5305,5450.1665
5769,5382.8247
5565,5567.37
5367,5686.612
5633,5502.7905
5664,5533.6597
6082,5669.544
6505,5879.8022
5813,6287.855
6379,6155.1978
6091,6093.9116
6219,6230.0215
6052,6151.4673
6105,6132.3877
6030,6076.929
5969,6066.248
5707,6000.5806
5681,5846.5527
6052,5711.683
5904,5873.633
5426,5979.906
6005,5684.7246
5766,5731.8354
5946,5891.557
5981,5863.656
6104,5966.0273
5991,6042.0703
5670,6046.878
5709,5839.458
5416,5707.5176
5793,5590.461
