True,Pred
4825,4654.8784
4462,4746.7266
4642,4794.985
4369,4726.4253
4672,4685.9595
4661,4702.4907
4655,4816.5425
4716,4809.721
4377,4832.557
4484,4717.796
4911,4630.239
5218,4845.5996
5759,5151.2812
5456,5528.5537
5359,5627.634
5305,5448.1963
5769,5381.2095
5565,5571.8955
5367,5683.7935
5633,5499.765
5664,5535.9077
6082,5669.4673
6505,5884.803
5813,6293.9463
6379,6146.4263
6091,6101.3096
6219,6226.741
6052,6153.5435
6105,6130.6313
6030,6077.926
5969,6065.599
5707,6000.0137
5681,5843.2485
6052,5711.025
5904,5878.061
5426,5978.2085
6005,5678.59
5766,5738.207
5946,5888.597
5981,5865.7837
6104,5966.601
5991,6043.885
5670,6045.7173
5709,5835.4106
5416,5707.6157
5793,5586.4536
