True,Pred
4825,4992.3633
4462,5077.4805
4642,5095.523
4369,5055.7393
4672,5016.035
4661,5040.3447
4655,5118.7964
4716,5113.854
4377,5132.1123
4484,5038.5327
4911,4981.896
5218,5149.2344
5759,5368.1357
5456,5636.6
5359,5686.698
5305,5568.031
5769,5522.479
5565,5664.7095
5367,5726.884
5633,5601.4717
5664,5635.9766
6082,5722.128
6505,5874.851
5813,6143.266
6379,6023.5635
6091,6020.93
6219,6084.562
6052,6045.857
6105,6024.606
6030,5994.801
5969,5983.9893
5707,5941.13
5681,5832.824
6052,5749.0415
5904,5869.3804
5426,5924.8833
6005,5717.549
5766,5779.9746
5946,5863.537
5981,5857.201
6104,5921.096
5991,5973.9272
5670,5970.1187
5709,5826.3325
5416,5748.104
5793,5658.8604
