True,Pred
4825,5067.2695
4462,5131.9487
4642,5156.588
4369,5116.6567
4672,5087.3887
4661,5102.1094
4655,5172.995
4716,5168.6787
4377,5183.7466
4484,5107.3667
4911,5054.1016
5218,5194.744
5759,5386.8325
5456,5622.127
5359,5674.4126
5305,5567.0327
5769,5526.293
5565,5647.909
5367,5709.4155
5633,5597.63
5664,5624.0913
6082,5703.0933
6505,5836.8896
5813,6080.413
6379,5980.3765
6091,5967.8765
6219,6032.5215
6052,5994.065
6105,5977.1465
6030,5948.3604
5969,5939.6113
5707,5900.7393
5681,5804.8477
6052,5727.6753
5904,5832.358
5426,5886.7876
6005,5703.474
5766,5750.0957
5946,5832.265
5981,5823.0137
6104,5881.85
5991,5928.8857
5670,5927.3706
5709,5799.518
5416,5726.267
5793,5649.5176
