True,Pred
4825,4653.5522
4462,4749.7627
4642,4796.0176
4369,4728.406
4672,4685.374
4661,4704.303
4655,4819.511
4716,4812.597
4377,4836.0327
4484,4717.532
4911,4629.938
5218,4850.1904
5759,5158.541
5456,5535.387
5359,5630.8267
5305,5453.907
5769,5387.4106
5565,5578.2466
5367,5686.7925
5633,5504.6875
5664,5542.1963
6082,5673.6367
6505,5886.622
5813,6285.735
6379,6137.2173
6091,6098.5986
6219,6217.9077
6052,6148.5396
6105,6125.035
6030,6074.584
5969,6062.0474
5707,5998.0405
5681,5843.4873
6052,5714.4287
5904,5879.9185
5426,5976.3315
6005,5680.166
5766,5742.689
5946,5888.1123
5981,5867.397
6104,5965.7354
5991,6041.5977
5670,6042.4717
5709,5835.4775
5416,5711.311
5793,5590.1436
