True,Pred
4825,4671.4844
4462,4745.6895
4642,4809.9443
4369,4732.1626
4672,4701.5493
4661,4706.5195
4655,4823.8467
4716,4817.079
4377,4838.032
4484,4733.94
4911,4640.0303
5218,4843.3706
5759,5145.2495
5456,5512.3345
5359,5633.014
5305,5448.6025
5769,5380.974
5565,5557.2925
5367,5686.525
5633,5502.5356
5664,5526.5728
6082,5665.8164
6505,5870.6187
5813,6282.196
6379,6167.671
6091,6083.6743
6219,6236.3447
6052,6149.3286
6105,6135.1836
6030,6075.2637
5969,6066.6665
5707,6000.0986
5681,5848.152
6052,5708.9097
5904,5865.174
5426,5980.696
6005,5688.8833
5766,5719.7925
5946,5893.108
5981,5858.2124
6104,5963.6343
5991,6038.8643
5670,6047.7407
5709,5841.968
5416,5703.7295
5793,5591.562
