True,Pred
4825,4664.0806
4462,4751.1406
4642,4802.3774
4369,4732.4336
4672,4694.592
4661,4708.342
4655,4822.0903
4716,4815.34
4377,4837.5903
4484,4726.2305
4911,4638.0615
5218,4849.0024
5759,5151.9946
5456,5526.1543
5359,5627.508
5305,5448.2812
5769,5381.546
5565,5569.549
5367,5683.102
5633,5499.915
5664,5534.335
6082,5668.081
6505,5881.6294
5813,6290.16
6379,6145.756
6091,6097.3784
6219,6224.8086
6052,6150.658
6105,6128.561
6030,6075.365
5969,6063.408
5707,5997.9224
5681,5842.1675
6052,5709.662
5904,5875.0337
5426,5976.4146
6005,5678.8237
5766,5734.9497
5946,5887.308
5981,5863.3267
6104,5964.316
5991,6041.1973
5670,6043.671
5709,5834.536
5416,5706.063
5793,5586.488
