True,Pred
4825,4644.8525
4462,4749.0234
4642,4788.1187
4369,4724.271
4672,4677.085
4661,4701.099
4655,4814.528
4716,4807.595
4377,4831.813
4484,4709.082
4911,4624.1543
5218,4849.587
5759,5159.0674
5456,5540.507
5359,5628.5073
5305,5452.423
5769,5385.9507
5565,5582.723
5367,5685.4663
5633,5502.625
5664,5544.451
6082,5674.247
6505,5891.865
5813,6292.3228
6379,6133.976
6091,6106.207
6219,6217.675
6052,6151.707
6105,6125.505
6030,6076.821
5969,6063.103
5707,5999.016
5681,5842.291
6052,5714.699
5904,5884.638
5426,5976.4985
6005,5676.795
5766,5749.1562
5946,5887.2505
5981,5870.1416
6104,5967.458
5991,6044.3857
5670,6043.142
5709,5833.8022
5416,5712.1455
5793,5587.7285
