True,Pred
4825,4637.8384
4462,4744.535
4642,4784.7217
4369,4719.606
4672,4671.001
4661,4695.727
4655,4812.0454
4716,4804.96
4377,4829.7007
4484,4703.763
4911,4616.7793
5218,4847.4746
5759,5161.68
5456,5543.6523
5359,5631.9624
5305,5456.5625
5769,5390.0547
5565,5585.8896
5367,5688.6074
5633,5506.6655
5664,5548.1606
6082,5677.476
6505,5892.2266
5813,6284.891
6379,6130.0073
6091,6102.5522
6219,6212.5693
6052,6147.995
6105,6122.446
6030,6074.6724
5969,6061.265
5707,5998.312
5681,5843.82
6052,5717.624
5904,5885.2007
5426,5976.164
6005,5679.693
5766,5750.796
5946,5888.2104
5981,5871.2114
6104,5967.2354
5991,6042.7803
5670,6041.672
5709,5835.3843
5416,5715.068
5793,5591.4106
