True,Pred
4825,4661.0376
4462,4752.9595
4642,4800.547
4369,4732.822
4672,4692.0376
4661,4709.056
4655,4822.3926
4716,4815.6064
4377,4838.356
4484,4723.6465
4911,4637.0884
5218,4851.209
5759,5154.9595
5456,5528.3794
5359,5629.3345
5305,5450.6587
5769,5384.022
5565,5571.6343
5367,5684.876
5633,5502.088
5664,5536.736
6082,5669.9727
6505,5881.5205
5813,6285.3784
6379,6145.1333
6091,6094.4287
6219,6223.187
6052,6148.741
6105,6127.583
6030,6074.404
5969,6062.826
5707,5997.8555
5681,5843.2607
6052,5711.374
5904,5875.1074
5426,5976.6265
6005,5680.29
5766,5735.683
5946,5888.158
5981,5863.904
6104,5964.3574
5991,6040.386
5670,6043.32
5709,5835.658
5416,5707.7754
5793,5588.403
