True,Pred
4825,4660.3594
4462,4744.624
4642,4802.101
4369,4727.7505
4672,4691.5405
4661,4702.4375
4655,4820.201
4716,4813.3027
4377,4835.5015
4484,4724.2065
4911,4631.8516
5218,4844.481
5759,5151.3896
5456,5523.4575
5359,5634.1504
5305,5452.697
5769,5385.3784
5565,5567.6353
5367,5688.616
5633,5505.4214
5664,5534.86
6082,5670.9766
6505,5878.3804
5813,6282.287
6379,6155.028
6091,6089.752
6219,6228.2095
6052,6148.931
6105,6131.172
6030,6075.4375
5969,6065.3315
5707,6000.181
5681,5847.8506
6052,5713.086
5904,5872.4824
5426,5979.955
6005,5687.2627
5766,5730.6616
5946,5892.5083
5981,5863.408
6104,5965.565
5991,6040.614
5670,6046.262
5709,5840.9385
5416,5708.738
5793,5593.028
