True,Pred
4825,4668.3594
4462,4750.6606
4642,4805.1733
4369,4733.846
4672,4698.405
4661,4709.4756
4655,4823.278
4716,4816.582
4377,4838.284
4484,4729.864
4911,4641.1245
5218,4847.7524
5759,5148.826
5456,5520.5894
5359,5626.7563
5305,5446.283
5769,5379.392
5565,5564.491
5367,5682.062
5633,5498.4165
5664,5530.4307
6082,5665.756
6505,5877.968
5813,6290.1924
6379,6150.902
6091,6094.326
6219,6228.733
6052,6151.136
6105,6130.635
6030,6075.5547
5969,6064.262
5707,5998.091
5681,5842.257
6052,5707.798
5904,5871.638
5426,5976.899
6005,5679.0654
5766,5729.5244
5946,5887.589
5981,5861.059
6104,5963.6357
5991,6040.6304
5670,6044.56
5709,5834.878
5416,5703.8286
5793,5585.575
