True,Pred
4825,4663.1274
4462,4755.4834
4642,4801.456
4369,4734.7705
4672,4693.865
4661,4711.395
4655,4823.421
4716,4816.689
4377,4839.382
4484,4725.1943
4911,4639.6387
5218,4852.9614
5759,5154.9556
5456,5528.946
5359,5626.7363
5305,5448.6914
5769,5382.2876
5565,5571.868
5367,5682.5903
5633,5499.7935
5664,5536.0034
6082,5668.452
6505,5882.654
5813,6290.2407
6379,6143.556
6091,6098.1704
6219,6223.4805
6052,6150.265
6105,6127.5063
6030,6074.8965
5969,6062.635
5707,5997.2754
5681,5841.1797
6052,5709.7227
5904,5875.934
5426,5975.5625
6005,5677.3354
5766,5737.0366
5946,5886.3237
5981,5863.6685
6104,5963.992
5991,6040.966
5670,6042.8247
5709,5833.3755
5416,5706.362
5793,5585.824
