True,Pred
4825,4648.1377
4462,4743.624
4642,4793.5083
4369,4722.7393
4672,4680.5244
4661,4697.884
4655,4815.93
4716,4808.8936
4377,4832.439
4484,4713.5576
4911,4622.689
5218,4845.696
5759,5157.5586
5456,5535.006
5359,5634.375
5305,5456.058
5769,5389.138
5565,5578.1357
5367,5689.754
5633,5507.4873
5664,5542.8335
6082,5675.341
6505,5886.041
5813,6282.7427
6379,6142.2188
6091,6096.3237
6219,6219.458
6052,6147.9854
6105,6126.3457
6030,6074.871
5969,6063.134
5707,5999.356
5681,5846.5513
6052,5716.3857
5904,5879.5605
5426,5978.2554
6005,5684.82
5766,5741.965
5946,5890.911
5981,5867.954
6104,5966.6553
5991,6041.6846
5670,6043.885
5709,5838.931
5416,5712.937
5793,5593.6074
