True,Pred
4825,4649.3735
4462,4745.4272
4642,4793.6455
4369,4724.1626
4672,4681.5415
4661,4699.674
4655,4816.474
4716,4809.4863
4377,4833.002
4484,4714.244
4911,4624.724
5218,4846.7666
5759,5157.2163
5456,5534.733
5359,5632.9224
5305,5454.7617
5769,5387.914
5565,5577.7866
5367,5688.5576
5633,5506.0557
5664,5542.144
6082,5674.4785
6505,5886.3374
5813,6284.9443
6379,6141.913
6091,6097.7153
6219,6220.217
6052,6148.991
6105,6126.7886
6030,6075.398
5969,6063.409
5707,5999.366
5681,5845.678
6052,5715.521
5904,5879.764
5426,5978.043
6005,5683.1855
5766,5742.0806
5946,5890.2227
5981,5867.8296
6104,5966.6763
5991,6042.162
5670,6044.0117
5709,5837.9414
5416,5712.1646
5793,5592.1113
