True,Pred
4672,4541.117
4661,5040.506
4655,4779.427
4716,4786.706
4377,4850.981
4484,4598.67
4911,4700.8804
5218,5122.0566
5759,5588.0234
5456,5661.9233
5359,5405.8877
5305,5573.813
5769,5744.746
5565,5818.2466
5367,5581.3857
5633,5471.812
5664,5722.856
6082,5894.923
6505,6072.166
5813,6140.1206
6379,6020.5303
6091,6137.8813
6219,6159.8037
6052,6060.8413
6105,5898.8965
6030,6085.296
5969,5881.1953
5707,5846.18
5681,5761.4165
6052,5734.464
5904,5916.573
5426,5788.041
6005,5607.743
5766,5799.4893
5946,5791.9307
5981,6098.575
6104,6176.059
5991,6066.5225
5670,5819.147
5709,5709.543
5416,5731.8677
5793,5621.6484
