True,Pred
4672,4885.777
4661,4890.1943
4655,4913.079
4716,4784.393
4377,4859.4336
4484,4789.724
4911,4723.285
5218,5346.003
5759,5591.1655
5456,5831.9736
5359,5674.869
5305,5570.873
5769,5698.6904
5565,5958.02
5367,5763.1265
5633,5653.9326
5664,5742.069
6082,5807.5986
6505,6144.981
5813,6349.986
6379,6174.7666
6091,6112.418
6219,6178.84
6052,6133.02
6105,6154.361
6030,6075.0405
5969,6075.6606
5707,5993.6304
5681,5960.386
6052,5919.742
5904,6125.3555
5426,5983.1255
6005,5853.8374
5766,5960.821
5946,5935.3335
5981,5874.916
6104,5971.655
5991,6079.046
5670,6008.101
5709,5913.4907
5416,5935.0933
5793,5985.362
