True,Pred
4672,4827.9155
4661,5001.1646
4655,4930.7134
4716,5022.4194
4377,5005.6777
4484,4883.066
4911,4839.8774
5218,5273.0684
5759,5478.7134
5456,5767.261
5359,5733.9106
5305,5730.811
5769,5790.723
5565,5967.9556
5367,5737.2666
5633,5653.753
5664,5921.0566
6082,5921.225
6505,6133.4365
5813,6319.399
6379,6275.2827
6091,6328.3306
6219,6293.259
6052,6231.26
6105,6196.075
6030,6191.173
5969,6138.1494
5707,6030.458
5681,6045.45
6052,5963.93
5904,6027.246
5426,5947.676
6005,5879.233
5766,6150.756
5946,6003.42
5981,5936.4272
6104,6046.3013
5991,6184.725
5670,6018.479
5709,5963.037
5416,5920.6445
5793,5926.2407
