True,Pred
4672,4773.264
4661,4894.6084
4655,4895.427
4716,4884.7524
4377,4929.5547
4484,4818.534
4911,4803.8643
5218,5107.444
5759,5441.129
5456,5859.007
5359,5754.2256
5305,5702.131
5769,5650.878
5565,5857.188
5367,5772.388
5633,5693.77
5664,5777.79
6082,5780.9385
6505,6061.2627
5813,6303.8657
6379,6168.488
6091,6220.429
6219,6090.692
6052,6092.849
6105,6121.951
6030,6033.197
5969,6054.084
5707,5961.4453
5681,5950.241
6052,5876.854
5904,5991.85
5426,5937.7275
6005,5859.7515
5766,5994.458
5946,5878.5415
5981,5948.72
6104,5978.405
5991,6054.729
5670,5989.3643
5709,5886.1543
5416,5858.5107
5793,5831.0205
