True,Pred
4672,4877.1147
4661,4975.6426
4655,5007.495
4716,4962.616
4377,5034.0923
4484,4908.048
4911,4907.31
5218,5167.716
5759,5338.0503
5456,5662.101
5359,5616.023
5305,5582.871
5769,5618.2935
5565,5839.3857
5367,5785.832
5633,5689.9814
5664,5789.7124
6082,5813.6074
6505,6000.116
5813,6185.5796
6379,6146.7983
6091,6182.3965
6219,6147.3984
6052,6166.927
6105,6125.9497
6030,6111.8477
5969,6102.813
5707,6058.3804
5681,5981.2344
6052,5923.292
5904,6063.886
5426,5994.8735
6005,5915.7554
5766,6008.581
5946,5945.6724
5981,5985.181
6104,6002.61
5991,6049.379
5670,6037.369
5709,5956.204
5416,5926.55
5793,5845.8438
