True,Pred
4672,4712.1016
4661,5034.6704
4655,4824.6895
4716,5021.1626
4377,4930.822
4484,4807.549
4911,4754.588
5218,5204.6807
5759,5446.4688
5456,5785.504
5359,5733.4253
5305,5663.785
5769,5628.8994
5565,5930.655
5367,5610.3364
5633,5469.372
5664,5841.041
6082,5874.2524
6505,6149.1187
5813,6394.5474
6379,6403.0996
6091,6382.4854
6219,6294.5786
6052,6241.372
6105,6162.425
6030,6183.1743
5969,6094.7656
5707,5950.607
5681,5975.2773
6052,5862.451
5904,5948.538
5426,5869.166
6005,5787.871
5766,6121.449
5946,5894.941
5981,5883.921
6104,5994.9272
5991,6214.4756
5670,5954.1055
5709,5799.3037
5416,5797.731
5793,5793.7007
