True,Pred
4672,4898.9634
4661,5019.685
4655,4994.042
4716,4998.873
4377,5035.4795
4484,4907.7886
4911,4852.7188
5218,5390.6016
5759,5639.509
5456,5924.894
5359,5812.155
5305,5740.5376
5769,5750.864
5565,5972.8784
5367,5838.324
5633,5807.678
5664,5843.2886
6082,5895.89
6505,6258.478
5813,6496.3027
6379,6345.2686
6091,6312.6753
6219,6313.1104
6052,6300.845
6105,6212.6045
6030,6228.3354
5969,6167.7354
5707,6130.1157
5681,6057.189
6052,6004.7144
5904,6080.6357
5426,6069.132
6005,5958.1772
5766,6100.723
5946,6063.454
5981,6011.115
6104,6093.698
5991,6269.305
5670,6138.2363
5709,6064.537
5416,6005.9585
5793,5983.862
