True,Pred
4672,4762.8296
4661,4906.049
4655,4804.625
4716,4920.4336
4377,4812.993
4484,4826.2393
4911,4739.96
5218,5325.307
5759,5580.062
5456,5803.33
5359,5719.4927
5305,5725.1816
5769,5773.1304
5565,5830.3677
5367,5768.4253
5633,5695.3896
5664,5823.108
6082,5821.7173
6505,6098.114
5813,6327.1934
6379,6230.952
6091,6263.762
6219,6274.37
6052,6293.7295
6105,6250.61
6030,6205.5176
5969,6178.3706
5707,6083.6206
5681,6067.6426
6052,5978.078
5904,6001.0254
5426,5974.665
6005,5910.856
5766,6037.5767
5946,6011.083
5981,5972.327
6104,5939.7915
5991,6100.118
5670,5981.4326
5709,5978.189
5416,5932.06
5793,5963.2046
