True,Pred
4672,4517.882
4661,4869.5845
4655,4631.326
4716,4652.697
4377,4679.614
4484,4556.014
4911,4597.1807
5218,4955.586
5759,5520.804
5456,5589.661
5359,5305.006
5305,5481.3003
5769,5630.7983
5565,5785.423
5367,5465.207
5633,5379.6855
5664,5646.5938
6082,5784.4775
6505,6111.6587
5813,6200.367
6379,6057.1475
6091,6202.834
6219,6207.455
6052,6024.66
6105,5905.6797
6030,6051.351
5969,5889.1836
5707,5848.9165
5681,5757.864
6052,5708.8975
5904,5980.8574
5426,5729.5547
6005,5588.0073
5766,5867.0034
5946,5679.5894
5981,5981.18
6104,6225.3813
5991,6094.045
5670,5787.8267
5709,5697.5996
5416,5701.7183
5793,5584.0093
