True,Pred
4672,4754.0063
4661,4928.9097
4655,4878.6196
4716,4931.4565
4377,4906.051
4484,4846.726
4911,4788.2554
5218,5104.2876
5759,5433.273
5456,5724.742
5359,5733.8804
5305,5715.715
5769,5689.047
5565,5866.5347
5367,5756.2607
5633,5695.322
5664,5809.9375
6082,5835.669
6505,6064.4014
5813,6296.709
6379,6276.5503
6091,6276.9194
6219,6199.1343
6052,6129.7705
6105,6134.877
6030,6089.312
5969,6084.609
5707,6003.787
5681,5995.9287
6052,5913.261
5904,5961.6973
5426,5944.919
6005,5877.5083
5766,6031.874
5946,5923.963
5981,5927.145
6104,5977.082
5991,6144.4663
5670,6002.236
5709,5937.6357
5416,5885.5903
5793,5865.6387
