True,Pred
4672,4849.084
4661,4958.975
4655,4957.165
4716,4994.8843
4377,4993.9575
4484,4894.4263
4911,4835.623
5218,5166.86
5759,5419.7715
5456,5757.1567
5359,5701.265
5305,5598.523
5769,5506.055
5565,5837.114
5367,5689.848
5633,5583.149
5664,5699.0244
6082,5757.8315
6505,6082.7715
5813,6368.063
6379,6305.2095
6091,6277.902
6219,6203.9653
6052,6175.277
6105,6136.049
6030,6089.654
5969,6090.779
5707,5985.254
5681,5949.676
6052,5845.8247
5904,5990.3384
5426,5950.329
6005,5786.557
5766,5988.48
5946,5898.3647
5981,5927.172
6104,5947.5703
5991,6135.3203
5670,6000.045
5709,5878.481
5416,5804.234
5793,5780.9404
