True,Pred
4672,4813.375
4661,4935.6396
4655,4995.035
4716,4918.6987
4377,4986.443
4484,4854.27
4911,4833.5483
5218,5183.0483
5759,5395.7075
5456,5802.251
5359,5739.4263
5305,5653.1743
5769,5611.2173
5565,5879.188
5367,5810.5044
5633,5682.399
5664,5787.784
6082,5820.5254
6505,6027.298
5813,6213.9814
6379,6107.153
6091,6141.702
6219,6068.554
6052,6040.4336
6105,6098.01
6030,6015.1143
5969,6054.681
5707,5968.064
5681,5942.135
6052,5855.191
5904,6023.136
5426,5963.292
6005,5841.79
5766,5985.4766
5946,5903.413
5981,5935.7676
6104,5987.866
5991,6051.7964
5670,6004.135
5709,5880.2104
5416,5829.11
5793,5809.445
