True,Pred
4672,4610.02
4661,4904.6553
4655,4748.4917
4716,4765.8794
4377,4817.4604
4484,4656.2246
4911,4709.6333
5218,5035.9453
5759,5558.2466
5456,5718.423
5359,5381.2646
5305,5515.163
5769,5658.3506
5565,5819.0376
5367,5484.989
5633,5476.4077
5664,5716.202
6082,5829.8135
6505,6143.7217
5813,6220.8037
6379,6043.8853
6091,6248.0444
6219,6193.094
6052,6147.4443
6105,5874.0806
6030,6150.4487
5969,5863.101
5707,5859.72
5681,5733.146
6052,5713.0786
5904,5945.683
5426,5734.9424
6005,5596.8867
5766,5882.9053
5946,5761.3296
5981,6100.603
6104,6226.252
5991,6117.5576
5670,5805.652
5709,5721.2036
5416,5722.4043
5793,5613.25
