True,Pred
4672,4682.549
4661,5066.433
4655,4912.167
4716,4988.7607
4377,5003.339
4484,4768.11
4911,4821.824
5218,5141.898
5759,5507.76
5456,5654.731
5359,5445.577
5305,5600.44
5769,5729.173
5565,5922.854
5367,5699.037
5633,5591.8687
5664,5840.923
6082,5935.735
6505,6152.8857
5813,6261.784
6379,6128.3833
6091,6304.8726
6219,6308.2056
6052,6263.3086
6105,6079.559
6030,6268.282
5969,6052.453
5707,6029.18
5681,5909.4297
6052,5880.025
5904,6048.043
5426,5946.708
6005,5734.574
5766,5952.9326
5946,5933.2354
5981,6055.979
6104,6195.1074
5991,6208.047
5670,6009.9844
5709,5871.401
5416,5879.2744
5793,5754.359
