True,Pred
4672,4779.4253
4661,4917.9854
4655,4865.5137
4716,4824.6055
4377,4889.9326
4484,4766.7773
4911,4788.582
5218,5136.219
5759,5327.682
5456,5634.6235
5359,5499.103
5305,5502.7046
5769,5596.477
5565,5863.4727
5367,5692.817
5633,5588.3105
5664,5739.2324
6082,5768.715
6505,6020.9336
5813,6212.4165
6379,6053.9805
6091,6107.767
6219,6107.5986
6052,6125.6343
6105,6076.871
6030,6071.063
5969,6046.56
5707,5988.8413
5681,5919.0605
6052,5879.368
5904,6084.5474
5426,5926.8135
6005,5796.7383
5766,5989.8843
5946,5885.3047
5981,5925.5474
6104,5939.079
5991,6049.1895
5670,5958.8496
5709,5873.9155
5416,5870.9585
5793,5902.0923
