True,Pred
4672,4776.217
4661,5002.707
4655,4873.2812
4716,5027.9766
4377,4983.1514
4484,4872.375
4911,4799.6895
5218,5158.038
5759,5440.944
5456,5783.8843
5359,5759.8047
5305,5657.41
5769,5567.28
5565,5872.0386
5367,5628.7793
5633,5517.7134
5664,5794.706
6082,5817.427
6505,6100.624
5813,6362.541
6379,6392.1836
6091,6324.921
6219,6237.2173
6052,6148.2363
6105,6137.011
6030,6094.246
5969,6061.2534
5707,5937.3896
5681,5950.771
6052,5823.179
5904,5925.941
5426,5881.795
6005,5791.987
5766,6047.514
5946,5863.6523
5981,5875.4736
6104,5975.3687
5991,6174.128
5670,5973.5215
5709,5835.484
5416,5768.5356
5793,5768.008
