True,Pred
4672,4679.184
4661,4770.137
4655,4799.0156
4716,4774.6943
4377,4815.3667
4484,4717.0127
4911,4721.814
5218,4936.0273
5759,5111.523
5456,5447.6206
5359,5359.4756
5305,5343.1147
5769,5365.1357
5565,5666.612
5367,5619.985
5633,5505.243
5664,5597.454
6082,5624.1997
6505,5898.883
5813,6111.2754
6379,6030.1685
6091,6136.2837
6219,6044.389
6052,6126.974
6105,6065.5034
6030,6032.634
5969,6033.413
5707,5975.0586
5681,5882.725
6052,5800.798
5904,5971.653
5426,5891.806
6005,5770.915
5766,5900.5396
5946,5802.0845
5981,5897.42
6104,5880.5522
5991,5938.7646
5670,5944.47
5709,5831.5312
5416,5795.106
5793,5694.266
