True,Pred
4672,4666.251
4661,4854.4126
4655,4767.222
4716,4780.413
4377,4830.951
4484,4687.856
4911,4768.8867
5218,5025.6562
5759,5292.845
5456,5636.7056
5359,5472.3945
5305,5545.6973
5769,5581.571
5565,5800.3076
5367,5674.867
5633,5632.0723
5664,5725.0537
6082,5736.7285
6505,5994.379
5813,6173.0757
6379,6031.954
6091,6144.665
6219,6032.9536
6052,6167.571
6105,6044.959
6030,6072.7417
5969,6028.3433
5707,5989.369
5681,5906.198
6052,5900.1943
5904,6033.0254
5426,5906.1206
6005,5830.6704
5766,5955.061
5946,5826.934
5981,5978.0977
6104,5925.343
5991,6022.8926
5670,5946.507
5709,5872.2866
5416,5903.473
5793,5858.706
