True,Pred
4672,4813.653
4661,4941.865
4655,4937.587
4716,4908.263
4377,4951.5815
4484,4832.596
4911,4828.4023
5218,5123.2026
5759,5336.3843
5456,5691.1826
5359,5536.344
5305,5477.687
5769,5543.231
5565,5855.8643
5367,5774.645
5633,5616.4663
5664,5716.6333
6082,5798.352
6505,6058.441
5813,6272.1167
6379,6081.06
6091,6138.997
6219,6148.153
6052,6222.084
6105,6150.1895
6030,6121.929
5969,6125.0693
5707,6059.6074
5681,5985.001
6052,5941.2803
5904,6107.8813
5426,6019.507
6005,5834.2476
5766,5969.809
5946,5955.6465
5981,6004.1157
6104,5970.8086
5991,6058.909
5670,6015.6006
5709,5897.9404
5416,5910.618
5793,5925.4
