True,Pred
4672,4819.25
4661,4913.416
4655,4920.5776
4716,4923.012
4377,4970.9756
4484,4868.003
4911,4824.797
5218,5070.629
5759,5289.8306
5456,5640.1504
5359,5622.1733
5305,5574.215
5769,5563.9507
5565,5797.935
5367,5735.012
5633,5637.437
5664,5755.6875
6082,5778.6753
6505,6003.4097
5813,6253.7007
6379,6347.3384
6091,6268.595
6219,6200.235
6052,6216.1167
6105,6154.6045
6030,6156.0356
5969,6121.4077
5707,6077.673
5681,5966.0664
6052,5890.73
5904,6051.6846
5426,5992.067
6005,5945.35
5766,6011.726
5946,5926.4795
5981,5986.451
6104,6022.3066
5991,6093.235
5670,6066.988
5709,5964.2817
5416,5902.1426
5793,5774.009
