True,Pred
4672,4808.6445
4661,4886.6235
4655,4937.455
4716,4906.2534
4377,4970.725
4484,4830.589
4911,4827.9346
5218,5062.9014
5759,5262.4355
5456,5625.396
5359,5568.545
5305,5529.9595
5769,5522.9526
5565,5730.044
5367,5708.8447
5633,5621.5815
5664,5683.3506
6082,5719.07
6505,5917.6763
5813,6110.44
6379,6031.718
6091,6084.3403
6219,6022.652
6052,6077.6777
6105,6024.4775
6030,6008.6807
5969,5997.2827
5707,5956.717
5681,5873.0034
6052,5812.7812
5904,5938.1416
5426,5906.994
6005,5794.046
5766,5879.911
5946,5834.192
5981,5907.9966
6104,5909.029
5991,5963.612
5670,5951.097
5709,5845.495
5416,5810.1685
5793,5729.818
