True,Pred
4672,4796.97
4661,4916.2607
4655,4972.581
4716,4865.696
4377,4923.5664
4484,4828.9062
4911,4769.3867
5218,5234.1006
5759,5467.5635
5456,5775.714
5359,5647.1064
5305,5502.444
5769,5592.926
5565,5945.7656
5367,5820.411
5633,5619.917
5664,5722.7354
6082,5853.561
6505,6128.8755
5813,6369.9717
6379,6177.2603
6091,6158.1475
6219,6213.595
6052,6169.7124
6105,6162.152
6030,6132.959
5969,6125.2397
5707,6055.322
5681,5982.2964
6052,5919.2554
5904,6130.0366
5426,6051.218
6005,5832.007
5766,5985.0854
5946,6011.034
5981,5937.5933
6104,6009.7705
5991,6120.558
5670,6053.939
5709,5930.6846
5416,5893.9243
5793,5904.0605
