True,Pred
4672,4810.7393
4661,4987.1797
4655,4941.993
4716,4953.08
4377,4964.183
4484,4852.1426
4911,4855.702
5218,5285.2544
5759,5529.9556
5456,5846.8745
5359,5785.285
5305,5734.946
5769,5727.1934
5565,5958.2817
5367,5706.804
5633,5605.7397
5664,5880.2393
6082,5865.544
6505,6124.247
5813,6344.1685
6379,6331.1543
6091,6326.2407
6219,6260.8276
6052,6145.6616
6105,6174.8535
6030,6113.3276
5969,6106.348
5707,5973.714
5681,6006.5376
6052,5922.566
5904,6018.8164
5426,5913.9277
6005,5834.3994
5766,6130.603
5946,5930.072
5981,5918.02
6104,6003.613
5991,6148.242
5670,5979.6963
5709,5889.9907
5416,5877.2754
5793,5878.9863
