True,Pred
4672,4762.5166
4661,5069.0356
4655,4881.1064
4716,5035.4873
4377,4939.4697
4484,4813.174
4911,4815.001
5218,5223.84
5759,5447.356
5456,5697.682
5359,5703.1665
5305,5676.393
5769,5652.9883
5565,5919.292
5367,5647.799
5633,5536.752
5664,5838.62
6082,5886.953
6505,6084.2983
5813,6261.6543
6379,6329.736
6091,6293.366
6219,6258.377
6052,6219.0923
6105,6125.7065
6030,6174.3003
5969,6086.494
5707,5987.999
5681,5987.097
6052,5898.0635
5904,5956.77
5426,5897.655
6005,5818.82
5766,6083.2114
5946,5899.5723
5981,5900.4883
6104,5963.396
5991,6176.2866
5670,5965.3315
5709,5845.014
5416,5846.998
5793,5832.629
