True,Pred
4672,4831.259
4661,4944.281
4655,4884.276
4716,4815.12
4377,4885.1924
4484,4751.483
4911,4826.2505
5218,5122.379
5759,5346.237
5456,5764.4688
5359,5528.791
5305,5501.1333
5769,5561.8364
5565,5826.964
5367,5640.4795
5633,5548.211
5664,5689.4414
6082,5704.6714
6505,6044.1226
5813,6280.084
6379,6013.137
6091,6118.0146
6219,6023.956
6052,6099.93
6105,6065.633
6030,6014.004
5969,6004.3525
5707,5925.422
5681,5870.157
6052,5848.378
5904,6020.907
5426,5870.4473
6005,5731.3853
5766,5937.099
5946,5803.1006
5981,5900.0293
6104,5901.403
5991,5984.219
5670,5899.1
5709,5785.3013
5416,5821.24
5793,5855.2163
