True,Pred
4661,4765.626
4655,4872.18
4716,4869.3555
4377,4887.895
4484,4805.298
4911,4777.5967
5218,4947.492
5759,5058.4917
5456,5298.946
5359,5357.09
5305,5321.113
5769,5468.5107
5565,5640.6963
5367,5724.701
5633,5674.741
5664,5707.867
6082,5732.967
6505,5824.8984
5813,5982.182
6379,5933.779
6091,6000.7705
6219,6044.348
6052,6024.1455
6105,6074.04
6030,6044.229
5969,6035.526
5707,6022.3926
5681,5978.2993
6052,5943.228
5904,5966.0513
5426,5954.243
6005,5882.977
5766,5921.1733
5946,5911.582
5981,5903.428
6104,5963.9717
5991,5952.0464
5670,5966.8906
5709,5940.7417
5416,5923.8438
5793,5883.416
