True,Pred
4661,4999.7837
4655,4993.855
4716,5046.753
4377,5027.707
4484,5021.4644
4911,4989.1177
5218,5055.333
5759,5162.4175
5456,5335.6177
5359,5434.9966
5305,5506.0884
5769,5563.44
5565,5703.4395
5367,5756.4116
5633,5763.453
5664,5744.623
6082,5782.6807
6505,5872.4316
5813,5995.995
6379,5996.2334
6091,6030.0347
6219,6106.08
6052,6146.706
6105,6171.302
6030,6148.108
5969,6139.223
5707,6131.233
5681,6084.237
6052,6033.9424
5904,6038.986
5426,6041.524
6005,5971.3657
5766,5945.8306
5946,5967.019
5981,5982.8613
6104,5994.062
5991,5999.968
5670,6027.8276
5709,6018.17
5416,5984.6562
5793,5961.5454
