True,Pred
4661,4789.043
4655,4854.557
4716,4859.9473
4377,4856.2983
4484,4834.2505
4911,4800.861
5218,4906.178
5759,4993.1665
5456,5131.641
5359,5234.41
5305,5257.182
5769,5406.6177
5565,5538.826
5367,5643.0693
5633,5644.6987
5664,5627.426
6082,5657.037
6505,5716.16
5813,5835.8745
6379,5852.855
6091,5841.428
6219,5953.9766
6052,5922.518
6105,6010.117
6030,5969.442
5969,5958.53
5707,5957.782
5681,5920.7646
6052,5874.862
5904,5866.797
5426,5883.146
6005,5828.452
5766,5798.161
5946,5826.8105
5981,5800.3496
6104,5870.0674
5991,5842.933
5670,5865.021
5709,5872.869
5416,5833.5063
5793,5822.9883
